Message ID,Send Time,Receive Time,Status,Error
0,10412408992,10412409134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409192,10412409225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409392,10412409424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409593,10412409755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409793,10412409865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409993,10412410052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410193,10412410241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410393,10412410462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410593,10412410712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410794,10412410839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410994,10412411042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411194,10412411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411394,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411594,10412411659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411794,10412411840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411995,10412412106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412195,10412412243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412395,10412412432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412595,10412412651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412795,10412412840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412996,10412413043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413196,10412413240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413396,10412413434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413596,10412413749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413796,10412413839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413996,10412414053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414196,10412414292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414397,10412414471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414597,10412414664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414797,10412414866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414997,10412415050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415197,10412415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415397,10412415463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415597,10412415710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415798,10412415837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415998,10412416061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416198,10412416346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416398,10412416458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416598,10412416757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416798,10412416851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416998,10412417041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417199,10412417254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417399,10412417441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417599,10412417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
