Message ID,Send Time,Receive Time,Status,Error
0,10412409574,10412409722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409774,10412409810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409974,10412410017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410174,10412410237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410374,10412410417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410574,10412410617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410775,10412410815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410975,10412411012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411175,10412411213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411375,10412411412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411575,10412411624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411775,10412411818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411975,10412412045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412176,10412412214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412376,10412412414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412576,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412776,10412412820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412976,10412413011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413176,10412413272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413376,10412413424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413577,10412413632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413777,10412413819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413977,10412414020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414177,10412414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414377,10412414421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414577,10412414614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414778,10412414832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414978,10412415077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415178,10412415212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415378,10412415412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415578,10412415730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415778,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415978,10412416014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416179,10412416342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416379,10412416413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416579,10412416679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416779,10412416885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416979,10412417041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417179,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417380,10412417493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417580,10412417638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417780,10412417826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417980,10412418121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418180,10412418221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418380,10412418419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418580,10412418625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418781,10412418827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
