Message ID,Send Time,Receive Time,Status,Error
0,10412409746,10412409920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409946,10412409991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410146,10412410195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410346,10412410462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410546,10412410593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410747,10412410791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410947,10412411025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411147,10412411177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411347,10412411435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411547,10412411611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411747,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411948,10412412094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412148,10412412195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412348,10412412413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412548,10412412599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412748,10412412793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412948,10412412996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413148,10412413199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413349,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413549,10412413596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413749,10412413805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413949,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414149,10412414290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414349,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414550,10412414599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414750,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414950,10412414988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415150,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415350,10412415404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415550,10412415605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415750,10412415797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415951,10412415999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416151,10412416344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416351,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416551,10412416598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416751,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416951,10412417009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417152,10412417232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417352,10412417397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417552,10412417622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417752,10412417792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417952,10412418006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418152,10412418198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418353,10412418402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418553,10412418604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418753,10412418922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418953,10412419002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419153,10412419325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419353,10412419399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419553,10412419608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419754,10412419811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419954,10412420004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420154,10412420201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420354,10412420413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420554,10412420608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420754,10412420860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420955,10412421019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421155,10412421206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421355,10412421435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421555,10412421611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421755,10412421819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421955,10412422000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422155,10412422233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
