Message ID,Send Time,Receive Time,Status,Error
0,10412409342,10412409495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409542,10412409588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409742,10412409849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409942,10412409989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410142,10412410198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410343,10412410471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410543,10412410594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410743,10412410797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410943,10412410983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411143,10412411209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411343,10412411383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411544,10412411591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411744,10412411816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411944,10412412103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412144,10412412190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412344,10412412383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412544,10412412611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412745,10412412793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412945,10412412990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413145,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413345,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413545,10412413594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413745,10412413785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413945,10412413991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414146,10412414298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414346,10412414404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414546,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414746,10412414785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414946,10412414982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415146,10412415281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415347,10412415393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415547,10412415586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415747,10412415787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415947,10412415996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
