Message ID,Send Time,Receive Time,Status,Error
0,10412409196,10412409360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409397,10412409436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409597,10412409678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409797,10412409899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409997,10412410196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410197,10412410247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410397,10412410447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410597,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410798,10412410843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410998,10412411053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411198,10412411273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411398,10412411608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411598,10412411661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411798,10412411857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411999,10412412067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412199,10412412243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412399,10412412446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412599,10412412630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412799,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412999,10412413107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413200,10412413246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413400,10412413447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413600,10412413722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413800,10412413845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414000,10412414053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414200,10412414307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
