Message ID,Send Time,Receive Time,Status,Error
0,10412408910,10412409062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409110,10412409139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409310,10412409355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409510,10412409560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409710,10412409761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409911,10412409962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410111,10412410164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410311,10412410366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410511,10412410559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410711,10412410765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410911,10412410968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411111,10412411159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411312,10412411366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411512,10412411566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411712,10412411840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411912,10412411961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412112,10412412173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412312,10412412371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412512,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412713,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412913,10412412969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413113,10412413156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413313,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413513,10412413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413713,10412413765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413913,10412413960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414114,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414314,10412414364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414514,10412414560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414714,10412414759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414914,10412414952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415114,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415315,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415515,10412415566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415715,10412415759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415915,10412415966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416115,10412416163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416315,10412416369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416516,10412416613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416716,10412416830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416916,10412416964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417116,10412417159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417316,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417516,10412417563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417717,10412417777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417917,10412417981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418117,10412418155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418317,10412418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418517,10412418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418717,10412418763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418917,10412418966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419118,10412419169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419318,10412419360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419518,10412419602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419718,10412419767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419918,10412419959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420118,10412420220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420319,10412420378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420519,10412420564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420719,10412420779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420919,10412421060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421119,10412421165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421319,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421519,10412421659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421720,10412421757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421920,10412421977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
