Message ID,Send Time,Receive Time,Status,Error
0,10412409904,10412410052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410104,10412410142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410305,10412410339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410505,10412410541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410705,10412410738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410905,10412410942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411105,10412411145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411305,10412411349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411505,10412411544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411706,10412411772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411906,10412412039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412106,10412412171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412306,10412412344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412506,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412706,10412412753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412906,10412412956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413107,10412413146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413307,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413507,10412413546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413707,10412413743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413907,10412413964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414107,10412414145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414308,10412414354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414508,10412414553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414708,10412414746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414908,10412414943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415108,10412415159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415308,10412415348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415509,10412415549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415709,10412415746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415909,10412415948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416109,10412416210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416309,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416509,10412416545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416709,10412416963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416910,10412417000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417110,10412417152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417310,10412417630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417510,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417710,10412417745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417910,10412417980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
