Message ID,Send Time,Receive Time,Status,Error
0,10412409207,10412409355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409407,10412409442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409607,10412409711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409807,10412409898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410007,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410207,10412410331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410408,10412410446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410608,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410808,10412410937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411008,10412411057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411208,10412411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411408,10412411540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411608,10412411668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411809,10412411875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412009,10412412056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412209,10412412250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412409,10412412453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412609,10412412665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412809,10412412846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413010,10412413065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413210,10412413246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413410,10412413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413610,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413810,10412413864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414010,10412414053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414210,10412414279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414411,10412414586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414611,10412414657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414811,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415011,10412415076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415211,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415411,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415612,10412415657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415812,10412415864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416012,10412416045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416212,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416412,10412416482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416612,10412416698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416813,10412416856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417013,10412417065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417213,10412417335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417413,10412417479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417613,10412417669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417813,10412417970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418013,10412418050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418214,10412418252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418414,10412418455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418614,10412418668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418814,10412418855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419014,10412419057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419214,10412419263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419415,10412419623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419615,10412419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419815,10412419873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420015,10412420094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420215,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420415,10412420465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420616,10412420672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420816,10412420892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421016,10412421062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421216,10412421265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421416,10412421510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421616,10412421679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421816,10412421862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422017,10412422063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422217,10412422266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422417,10412422486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422617,10412422660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422817,10412422871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423017,10412423058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423217,10412423266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423418,10412423477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423618,10412423658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423818,10412423907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424018,10412424072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424218,10412424276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424419,10412424512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424619,10412424673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424819,10412424874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425019,10412425118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425219,10412425293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425419,10412425468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425620,10412425658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425820,10412425877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426020,10412426078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426220,10412426263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426420,10412426627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426620,10412426759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426820,10412426859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427021,10412427078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427221,10412427366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427421,10412427475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427621,10412427684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427821,10412427864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428021,10412428057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428222,10412428271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428422,10412428468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428622,10412428683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428822,10412429002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429022,10412429089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429222,10412429277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429422,10412429601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429623,10412429670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429823,10412429882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430023,10412430085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430223,10412430293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430423,10412430490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430623,10412430676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430824,10412430874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431024,10412431079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431224,10412431266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431424,10412431463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431624,10412431671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431824,10412431886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432024,10412432072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432224,10412432278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432425,10412432469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432625,10412432717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432825,10412432988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433025,10412433071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433225,10412433278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433425,10412433483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433626,10412433660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
