Message ID,Send Time,Receive Time,Status,Error
0,10412409883,10412410057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410084,10412410117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410284,10412410315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410484,10412410514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410684,10412410716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410884,10412410923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411084,10412411129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411285,10412411384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411485,10412411623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411685,10412411719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411885,10412412043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412085,10412412159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412285,10412412315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412485,10412412518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412686,10412412730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412886,10412412930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413086,10412413121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413286,10412413318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413486,10412413520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413686,10412413720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413887,10412413919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414087,10412414119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414287,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414487,10412414518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414687,10412414719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414887,10412414921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415088,10412415120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415288,10412415319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415488,10412415520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415688,10412415730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415888,10412415933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416088,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416289,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
