Message ID,Send Time,Receive Time,Status,Error
0,10412409309,10412409466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409509,10412409549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409709,10412409773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409909,10412409960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410110,10412410165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410310,10412410394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410510,10412410553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410710,10412410765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410910,10412411031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411110,10412411146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411310,10412411366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411511,10412411566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411711,10412411759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411911,10412411957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412111,10412412153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412311,10412412453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412511,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412711,10412412759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412912,10412412961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413112,10412413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413312,10412413398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413512,10412413569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413712,10412413757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413912,10412413961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414112,10412414162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414313,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414513,10412414559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414713,10412414760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414913,10412414945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415113,10412415191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415313,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415514,10412415559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415714,10412415799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415914,10412415959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416114,10412416163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416314,10412416408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416514,10412416568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416714,10412416763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416915,10412416963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417115,10412417166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417315,10412417413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417515,10412417557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417715,10412417765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417915,10412418027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418116,10412418157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418316,10412418367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418516,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418716,10412418770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418916,10412418954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419116,10412419170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419316,10412419360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419517,10412419649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419717,10412419767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419917,10412419953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420117,10412420289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420317,10412420381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420517,10412420554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420718,10412420774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420918,10412420956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421118,10412421157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421318,10412421370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421518,10412421578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421718,10412421768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421918,10412421960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422119,10412422161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422319,10412422360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422519,10412422564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422719,10412422766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422919,10412422961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423119,10412423213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423320,10412423394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423520,10412423594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423720,10412423765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423920,10412424003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424120,10412424171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424320,10412424360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424520,10412424635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424721,10412424764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424921,10412424976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425121,10412425258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425321,10412425366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425521,10412425567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425721,10412425756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425922,10412425971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426122,10412426255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426322,10412426364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426522,10412426620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426722,10412426876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426922,10412426968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
