Message ID,Send Time,Receive Time,Status,Error
0,10412409295,10412409437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409495,10412409541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409695,10412409729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409896,10412409937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410096,10412410128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410296,10412410330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410496,10412410526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410696,10412410730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410896,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411096,10412411134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411297,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411497,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411697,10412411734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411897,10412411983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412097,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412297,10412412336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412498,10412412531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412698,10412412741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412898,10412412946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413098,10412413131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413298,10412413374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413498,10412413529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413698,10412413750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413899,10412413929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414099,10412414134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414299,10412414383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414499,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414699,10412414737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414899,10412414930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415100,10412415132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415300,10412415332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415500,10412415534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415700,10412415858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415900,10412415933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416100,10412416149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416300,10412416462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416501,10412416531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416701,10412416736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416901,10412416931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417101,10412417149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417301,10412417339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417501,10412417535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417702,10412417736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417902,10412417949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418102,10412418143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418302,10412418334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418502,10412418535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418702,10412418753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418902,10412418933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419103,10412419139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419303,10412419434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419503,10412419532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419703,10412419745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419903,10412419949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420103,10412420164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420304,10412420352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420504,10412420542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
