Message ID,Send Time,Receive Time,Status,Error
0,10412409412,10412409565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409612,10412409648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409812,10412409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410012,10412410060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410212,10412410254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410413,10412410452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410613,10412410654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410813,10412410850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411013,10412411060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411213,10412411254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411413,10412411454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411614,10412411656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411814,10412411853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412014,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412214,10412412266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412414,10412412518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412614,10412412672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412814,10412412849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413015,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413215,10412413290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413415,10412413456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413615,10412413660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413815,10412413850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414015,10412414110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414216,10412414329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414416,10412414456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414616,10412414716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414816,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415016,10412415055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415217,10412415266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415417,10412415526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
