Message ID,Send Time,Receive Time,Status,Error
0,10412409297,10412409457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409497,10412409538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409697,10412409734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409898,10412409942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410098,10412410137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410298,10412410334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410498,10412410540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410698,10412410743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410898,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411099,10412411140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411299,10412411345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411499,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411699,10412411830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411899,10412411982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412099,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412300,10412412339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412500,10412412538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412700,10412412742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412900,10412412945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413100,10412413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413300,10412413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413500,10412413546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413701,10412413742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413901,10412413949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414101,10412414145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414301,10412414354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414501,10412414553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414701,10412414746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414902,10412414939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415102,10412415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415302,10412415336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415502,10412415544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415702,10412415759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415902,10412415939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416103,10412416157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416303,10412416345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416503,10412416604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416703,10412416812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416903,10412416945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417103,10412417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417303,10412417348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417504,10412417540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417704,10412417741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417904,10412417950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418104,10412418147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418304,10412418340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418504,10412418548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418704,10412418754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418905,10412418946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419105,10412419142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419305,10412419343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419505,10412419591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419705,10412419750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419905,10412419946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420106,10412420170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420306,10412420353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420506,10412420542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420706,10412420757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420906,10412420944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421106,10412421141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421306,10412421435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421507,10412421646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421707,10412421746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421907,10412421949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422107,10412422145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422307,10412422342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
