Message ID,Send Time,Receive Time,Status,Error
0,10412409477,10412409627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409677,10412409708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409878,10412409907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410078,10412410142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410278,10412410309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410478,10412410514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410678,10412410709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410878,10412410909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411079,10412411119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411279,10412411335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411479,10412411511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411679,10412411710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411879,10412411919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412079,10412412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412280,10412412311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412480,10412412525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412680,10412412716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412880,10412412920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413080,10412413116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413280,10412413317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413480,10412413522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413681,10412413725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413881,10412413917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414081,10412414275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414281,10412414322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414481,10412414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414681,10412414729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414882,10412414971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415082,10412415148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415282,10412415318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415482,10412415528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415682,10412415719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415882,10412415916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416082,10412416151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416283,10412416316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416483,10412416512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416683,10412416751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416883,10412416952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417083,10412417134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417283,10412417316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417483,10412417569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417684,10412417718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417884,10412417962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
