Message ID,Send Time,Receive Time,Status,Error
0,10412409100,10412409244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409301,10412409346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409501,10412409537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409701,10412409735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409901,10412409957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410101,10412410143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410301,10412410339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410502,10412410538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410702,10412410740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410902,10412410937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411102,10412411145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411302,10412411344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411502,10412411543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411702,10412411742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411903,10412411936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412103,10412412157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412303,10412412350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412503,10412412547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412703,10412412751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412903,10412412948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413103,10412413145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413304,10412413348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413504,10412413547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413704,10412413745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413904,10412413950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414104,10412414154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414304,10412414355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414504,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414705,10412414749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414905,10412414985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415105,10412415157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415305,10412415348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415505,10412415546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415705,10412415762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415906,10412415952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416106,10412416150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416306,10412416396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416506,10412416542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416706,10412416767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416906,10412417003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417106,10412417174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417307,10412417345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417507,10412417612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417707,10412417751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417907,10412417974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418107,10412418154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418307,10412418506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418508,10412418561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418708,10412418772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418908,10412419008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419108,10412419289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419308,10412419363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419508,10412419549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419708,10412419778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419909,10412419945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420109,10412420155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
