Message ID,Send Time,Receive Time,Status,Error
0,10412409408,10412409550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409609,10412409652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409809,10412409852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410009,10412410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410209,10412410246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410409,10412410451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410609,10412410659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410810,10412410852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411010,10412411081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411210,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411410,10412411450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411610,10412411651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411810,10412411846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412010,10412412060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412211,10412412421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412411,10412412476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412611,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412811,10412412883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413011,10412413062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413211,10412413251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413412,10412413460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413612,10412413651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413812,10412413853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414012,10412414118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414212,10412414257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414412,10412414470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414613,10412414730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414813,10412414857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415013,10412415068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415213,10412415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415413,10412415459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415613,10412415655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415814,10412415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416014,10412416054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416214,10412416394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416414,10412416455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416614,10412416655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416815,10412416851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417015,10412417054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417215,10412417259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417415,10412417475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417615,10412417657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417815,10412417859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418016,10412418071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418216,10412418289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418416,10412418635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418616,10412418665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418816,10412418862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419016,10412419061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419216,10412419274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419417,10412419505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419617,10412419664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419817,10412419862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420017,10412420057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420217,10412420282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420417,10412420475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420618,10412420745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420818,10412420856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421018,10412421057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421218,10412421325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421418,10412421457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421618,10412421669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421819,10412421871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422019,10412422084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422219,10412422265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422419,10412422494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422619,10412422660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422819,10412422963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423019,10412423076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423220,10412423259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423420,10412423585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423620,10412423667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423820,10412423875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424020,10412424060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424220,10412424262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424421,10412424460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424621,10412424681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424821,10412424866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425021,10412425266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425221,10412425296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425421,10412425479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425622,10412425674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425822,10412425868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426022,10412426064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426222,10412426269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426422,10412426458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426622,10412426665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426823,10412426873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427023,10412427070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427223,10412427305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427423,10412427464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427623,10412427666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427823,10412427992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428023,10412428078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428224,10412428258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428424,10412428462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428624,10412428668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428824,10412428865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429024,10412429056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429224,10412429268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429425,10412429594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429625,10412429664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429825,10412429870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430025,10412430226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430225,10412430266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430425,10412430569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430626,10412430736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430826,10412430983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431026,10412431077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431226,10412431340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431426,10412431533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431626,10412431710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431826,10412431900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432027,10412432063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432227,10412432332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432427,10412432463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432627,10412432667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432827,10412432947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433027,10412433069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433228,10412433268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433428,10412433478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433628,10412433667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433828,10412433987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434028,10412434067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434228,10412434273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434429,10412434647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434629,10412434702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434829,10412434896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435029,10412435073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435229,10412435272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435429,10412435466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435629,10412435668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435830,10412435867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436030,10412436076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436230,10412436280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436430,10412436478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436630,10412436731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436830,10412436879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437031,10412437077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437231,10412437297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437431,10412437476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437631,10412437672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437831,10412437877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438031,10412438076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438231,10412438273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438432,10412438466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438632,10412438674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438832,10412438902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439032,10412439097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439232,10412439273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439432,10412439505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439633,10412439669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439833,10412439907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440033,10412440072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440233,10412440276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440433,10412440491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440633,10412440689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440834,10412440868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441034,10412441165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441234,10412441274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
