Message ID,Send Time,Receive Time,Status,Error
0,10412408736,10412413892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408937,10412413914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413971,10412414010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414171,10412414215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414371,10412414411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414571,10412414615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414771,10412414806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414972,10412415011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415172,10412415212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415372,10412415408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415572,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415772,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415972,10412416093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416173,10412416330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416373,10412416413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416573,10412416621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416773,10412416808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416973,10412417040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417173,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417374,10412417449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417574,10412417649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417774,10412417809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417974,10412418028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418174,10412418221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418374,10412418557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418574,10412418624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418775,10412418963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418975,10412419174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419175,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419375,10412419419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419575,10412419627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419775,10412419824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419976,10412420016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420176,10412420226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420376,10412420459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420576,10412420615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420776,10412420891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420976,10412421014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
