Message ID,Send Time,Receive Time,Status,Error
0,10412409513,10412409710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409713,10412409777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409913,10412409956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410114,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410314,10412410366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410514,10412410559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410714,10412410765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410914,10412410976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411114,10412411159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411314,10412411386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411515,10412411555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411715,10412411760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411915,10412411967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412115,10412412173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412315,10412412385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412515,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412716,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412916,10412412971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413116,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413316,10412413400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413516,10412413575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413716,10412413758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413916,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414117,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414317,10412414371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414517,10412414587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414717,10412414759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414917,10412414960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415117,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415318,10412415404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415518,10412415623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415718,10412415773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415918,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416118,10412416231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416318,10412416501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416519,10412416561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416719,10412416849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416919,10412416976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417119,10412417167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417319,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417519,10412417574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417720,10412417967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417920,10412417999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418120,10412418168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418320,10412418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418520,10412418568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418720,10412418770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418920,10412418978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419121,10412419161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419321,10412419370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419521,10412419625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419721,10412419767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419921,10412419966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420121,10412420166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420322,10412420425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420522,10412420633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420722,10412420791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420922,10412420961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421122,10412421245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421322,10412421370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421523,10412421573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421723,10412421769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421923,10412421967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422123,10412422161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422323,10412422375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422523,10412422576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422723,10412422870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422924,10412422991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
