Message ID,Send Time,Receive Time,Status,Error
0,10412408994,10412409145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409195,10412409226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409395,10412409430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409595,10412409627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409795,10412409872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409995,10412410040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410195,10412410239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410396,10412410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410596,10412410636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410796,10412410840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410996,10412411078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411196,10412411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411396,10412411445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411597,10412411632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411797,10412411836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411997,10412412035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412197,10412412234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412397,10412412464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412597,10412412716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412798,10412412839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412998,10412413041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413198,10412413236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413398,10412413442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413598,10412413637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413798,10412413840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413998,10412414033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
