Message ID,Send Time,Receive Time,Status,Error
0,10412409723,10412409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409923,10412409963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410123,10412410173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410323,10412410372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410523,10412410559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410724,10412410834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410924,10412410976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411124,10412411319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411324,10412411407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411524,10412411567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411724,10412411781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411924,10412411979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412125,10412412173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412325,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412525,10412412655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412725,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412925,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413125,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413325,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413526,10412413582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413726,10412413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413926,10412414052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414126,10412414170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414326,10412414394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414526,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414727,10412414774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414927,10412414972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415127,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415327,10412415389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415527,10412415565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415727,10412415772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415928,10412415967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416128,10412416176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416328,10412416370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416528,10412416759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416728,10412416786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416928,10412416991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417128,10412417173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
