Message ID,Send Time,Receive Time,Status,Error
0,10412409571,10412409750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409771,10412409809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409971,10412410012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410171,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410372,10412410418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410572,10412410607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410772,10412410810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410972,10412411031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411172,10412411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411372,10412411408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411573,10412411650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411773,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411973,10412412011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412173,10412412210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412373,10412412482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412573,10412412608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412773,10412412826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412974,10412413012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413174,10412413213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413374,10412413430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413574,10412413639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413774,10412413816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413974,10412414010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414175,10412414209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414375,10412414416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414575,10412414733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414775,10412414832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414975,10412415019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415175,10412415217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415376,10412415418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415576,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415776,10412415882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415976,10412416014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416176,10412416219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416376,10412416417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416576,10412416617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416777,10412416817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416977,10412417013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
