Message ID,Send Time,Receive Time,Status,Error
0,10412408760,10412413921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408960,10412413934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413994,10412414028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414194,10412414231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414394,10412414432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414594,10412414630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414795,10412414836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414995,10412415028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415195,10412415227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415395,10412415427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415595,10412415636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415795,10412415892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415996,10412416031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416196,10412416240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416396,10412416428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416596,10412416626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416796,10412416830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416996,10412417068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417197,10412417230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417397,10412417649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417597,10412417671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417797,10412417834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417997,10412418036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418197,10412418244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418397,10412418433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418598,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418798,10412418855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418998,10412419040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419198,10412419267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419398,10412419470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419598,10412419635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419798,10412419834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419999,10412420088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420199,10412420240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420399,10412420459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420599,10412420694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420799,10412420839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420999,10412421029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421200,10412421235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421400,10412421434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421600,10412421632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421800,10412421848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422000,10412422038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422200,10412422261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422400,10412422460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422601,10412422636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422801,10412422834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423001,10412423045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423201,10412423347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423401,10412423435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423601,10412423642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423802,10412423994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424002,10412424072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424202,10412424236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424402,10412424437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424602,10412424639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424802,10412424833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425002,10412425043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425203,10412425241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425403,10412425443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425603,10412425648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425803,10412425844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426003,10412426043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426203,10412426233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426403,10412426443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426604,10412426637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426804,10412426835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412427004,10412427059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427204,10412427235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427404,10412427457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427604,10412427639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427804,10412427853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412428005,10412428040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428205,10412428243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428405,10412428441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428605,10412428651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428805,10412428848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412429006,10412429095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429206,10412429276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429406,10412429448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429606,10412429715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429806,10412429838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412430006,10412430040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430206,10412430319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430407,10412430439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430607,10412430648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430807,10412430880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412431007,10412431041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431207,10412431240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431407,10412431437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431608,10412431649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431808,10412431840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412432008,10412432079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432208,10412432265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432408,10412432445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432608,10412432641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432808,10412432977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412433009,10412433048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433209,10412433289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433409,10412433610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433609,10412433666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433809,10412433850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412434009,10412434247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434210,10412434273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434410,10412434458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
