Message ID,Send Time,Receive Time,Status,Error
0,10412408913,10412409056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409114,10412409148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409314,10412409345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409514,10412409567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409714,10412409750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409914,10412410121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410114,10412410152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410315,10412410353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410515,10412410550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410715,10412410766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410915,10412410963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411115,10412411156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411315,10412411356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411516,10412411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411716,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411916,10412411986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412116,10412412170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412316,10412412354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412516,10412412553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412716,10412412758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412917,10412412956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413117,10412413157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413317,10412413393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413517,10412413554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413717,10412413762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413917,10412414031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414118,10412414154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414318,10412414360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414518,10412414562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414718,10412414766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414918,10412414953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415118,10412415156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415319,10412415354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415519,10412415553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415719,10412415806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415919,10412415954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416119,10412416162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416319,10412416356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416520,10412416554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416720,10412416765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416920,10412416956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417120,10412417302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417320,10412417360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417520,10412417560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417721,10412417758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417921,10412417964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418121,10412418169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418321,10412418358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418521,10412418619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418721,10412418782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418922,10412418959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419122,10412419250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419322,10412419359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419522,10412419563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419722,10412419809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419922,10412419962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420122,10412420174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420323,10412420470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420523,10412420557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420723,10412420763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420923,10412421015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421123,10412421162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421323,10412421393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421523,10412421558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421724,10412421785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421924,10412421958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422124,10412422167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422324,10412422363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422524,10412422560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422724,10412422866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422925,10412423094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423125,10412423185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423325,10412423371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
