Message ID,Send Time,Receive Time,Status,Error
0,10412408847,10412408988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409047,10412409096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409247,10412409277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409447,10412409477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409648,10412409697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409848,10412409890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410048,10412410084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410248,10412410281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410448,10412410489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410648,10412410692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410849,10412410902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411049,10412411083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411249,10412411390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411449,10412411481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411649,10412411680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411849,10412411882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412049,10412412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412250,10412412286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412450,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412650,10412412693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412850,10412412880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413050,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413250,10412413284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413451,10412413489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413651,10412413703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413851,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414051,10412414089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414251,10412414323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414451,10412414496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414651,10412414682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414852,10412414891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415052,10412415093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415252,10412415290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415452,10412415482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415652,10412415733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415852,10412415890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416053,10412416093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416253,10412416361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416453,10412416659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416653,10412416700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416853,10412416890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417053,10412417087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417254,10412417298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417454,10412417506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417654,10412417686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417854,10412417915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418054,10412418113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418254,10412418294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418454,10412418597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418655,10412418685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418855,10412418889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
