Message ID,Send Time,Receive Time,Status,Error
0,10412409916,10412410073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410116,10412410152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410316,10412410470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410517,10412410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410717,10412410750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410917,10412410950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411117,10412411148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411317,10412411352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411517,10412411549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411718,10412411758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411918,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412118,10412412157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412318,10412412350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412518,10412412609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412718,10412412765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412918,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413119,10412413189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413319,10412413352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413519,10412413576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413719,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413919,10412413976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414120,10412414255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414320,10412414369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414520,10412414552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414720,10412414764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414920,10412414950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415120,10412415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415320,10412415351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415521,10412415555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415721,10412415755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415921,10412415951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416121,10412416349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416321,10412416371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416521,10412416562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416722,10412416759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416922,10412416958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417122,10412417163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417322,10412417355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417522,10412417555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417722,10412417777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417922,10412417952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418123,10412418162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418323,10412418356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418523,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418723,10412418915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418923,10412418989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419123,10412419305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419324,10412419354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419524,10412419555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419724,10412419780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419924,10412419959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420124,10412420156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420324,10412420368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420524,10412420556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420725,10412420805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420925,10412420957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421125,10412421195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421325,10412421370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421525,10412421579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421726,10412421853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421926,10412421959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422126,10412422228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422326,10412422374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422526,10412422562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422726,10412422757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422926,10412423000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
