Message ID,Send Time,Receive Time,Status,Error
0,10412409436,10412409598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409637,10412409678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409837,10412409923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410037,10412410075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410237,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410437,10412410480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410637,10412410680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410838,10412410924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411038,10412411070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411238,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411438,10412411495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411638,10412411673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411838,10412411875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412039,10412412078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412239,10412412339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412439,10412412476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412639,10412412677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412839,10412412878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413039,10412413096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413239,10412413287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413440,10412413483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413640,10412413680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413840,10412413882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414040,10412414082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414240,10412414285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414440,10412414482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414641,10412414714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414841,10412414883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415041,10412415081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415241,10412415390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415441,10412415476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415641,10412415698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415841,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416042,10412416084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416242,10412416280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416442,10412416482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416642,10412416681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416842,10412416881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417042,10412417080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417242,10412417284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417443,10412417488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417643,10412417727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417843,10412417875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418043,10412418082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418243,10412418283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418443,10412418481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418644,10412418688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418844,10412418881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419044,10412419084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419244,10412419397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419444,10412419485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419644,10412419679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419844,10412420003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420045,10412420091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420245,10412420443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420445,10412420492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420645,10412420695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420845,10412420881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421045,10412421081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421246,10412421283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421446,10412421480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421646,10412421686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421846,10412421879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422046,10412422084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422246,10412422285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422447,10412422483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422647,10412422686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422847,10412422908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423047,10412423086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423247,10412423286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423447,10412423493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423647,10412423687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423848,10412423897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424048,10412424082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424248,10412424286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424448,10412424507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424648,10412424694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424849,10412424888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425049,10412425111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425249,10412425303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425449,10412425483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425649,10412425729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425849,10412425890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426049,10412426163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426250,10412426399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426450,10412426503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426650,10412426691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426850,10412426890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427050,10412427088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427250,10412427469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427451,10412427490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427651,10412427695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427851,10412427898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428051,10412428087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428251,10412428294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428451,10412428506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428651,10412428687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428852,10412428886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429052,10412429093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429252,10412429295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429452,10412429492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429652,10412429705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429852,10412429888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430052,10412430101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430253,10412430333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430453,10412430491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430653,10412430686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
