Message ID,Send Time,Receive Time,Status,Error
0,10412409331,10412409482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409531,10412409575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409731,10412409776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409937,10412409976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410137,10412410188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410337,10412410471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410537,10412410576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410737,10412410796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410937,10412410973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411138,10412411175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411338,10412411383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411538,10412411575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411738,10412411815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411938,10412412103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412138,10412412179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412339,10412412384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412539,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412739,10412412793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412939,10412412989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413139,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413339,10412413376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413539,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413740,10412413786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413940,10412413990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414140,10412414256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414340,10412414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414540,10412414587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414740,10412414785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414941,10412414982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415141,10412415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415341,10412415381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415541,10412415576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415741,10412415786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415941,10412415979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416141,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416342,10412416411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416542,10412416620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416742,10412416788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416942,10412416977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417142,10412417190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417342,10412417386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417543,10412417589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417743,10412417791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417943,10412417991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418143,10412418185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418343,10412418383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418543,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418743,10412418920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418944,10412418990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419144,10412419306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419344,10412419389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419544,10412419597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419744,10412419797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419944,10412419986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420145,10412420190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420345,10412420387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420545,10412420594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
