Message ID,Send Time,Receive Time,Status,Error
0,10412408793,10412413956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408993,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414027,10412414120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414227,10412414268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414427,10412414471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414628,10412414730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414828,10412414867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415028,10412415069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415228,10412415264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415428,10412415469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415629,10412415663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415829,10412415873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416029,10412416063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416229,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416429,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416629,10412416668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416830,10412416862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417030,10412417063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417230,10412417271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417430,10412417476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417630,10412417663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417830,10412417872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418030,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418231,10412418290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418431,10412418636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418631,10412418688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418831,10412418873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419031,10412419072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419231,10412419274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419432,10412419505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419632,10412419673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419832,10412419879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420032,10412420067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420232,10412420281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420432,10412420528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420632,10412420745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420833,10412420866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421033,10412421086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421233,10412421325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421433,10412421468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421633,10412421682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421833,10412421879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422034,10412422096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422234,10412422277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422434,10412422509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422634,10412422673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422834,10412422964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423034,10412423076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423234,10412423285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423435,10412423585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423635,10412423678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423835,10412423875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424035,10412424070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424235,10412424275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424435,10412424470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424635,10412424681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424836,10412424879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425036,10412425268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425236,10412425295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425436,10412425493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425636,10412425675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425836,10412425877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426037,10412426079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426237,10412426282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426437,10412426472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426637,10412426686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426837,10412426881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412427037,10412427082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427238,10412427306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427438,10412427478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427638,10412427678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427838,10412427992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412428038,10412428079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428238,10412428286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428438,10412428480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428639,10412428678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428839,10412428874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412429039,10412429073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429239,10412429295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429439,10412429594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429639,10412429675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429839,10412429896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412430040,10412430226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430240,10412430276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430440,10412430569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430640,10412430734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430840,10412430988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412431040,10412431092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431241,10412431340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431441,10412431534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431641,10412431716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431841,10412431912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412432041,10412432073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432241,10412432332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432442,10412432474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432642,10412432676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432842,10412432947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412433042,10412433080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433242,10412433281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433442,10412433478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433642,10412433678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433843,10412433998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412434043,10412434078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434243,10412434282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434443,10412434647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434643,10412434702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
