Message ID,Send Time,Receive Time,Status,Error
0,10412408728,10412413891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408928,10412413914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413962,10412414104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414163,10412414287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414363,10412414396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414563,10412414596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414763,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414963,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415163,10412415192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415363,10412415527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415564,10412415595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415764,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415964,10412415994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416164,10412416198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416364,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416564,10412416598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416765,10412416949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416965,10412416997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417165,10412417199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417365,10412417424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417565,10412417637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417765,10412417794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417965,10412418016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
