Message ID,Send Time,Receive Time,Status,Error
0,10412409260,10412409407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409460,10412409489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409660,10412409692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409860,10412409923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410060,10412410093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410261,10412410293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410461,10412410522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410661,10412410691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410861,10412410902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411061,10412411106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411261,10412411292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411462,10412411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411662,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411862,10412411892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412062,10412412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412262,10412412373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412462,10412412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412662,10412412693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412863,10412412978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413063,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413263,10412413308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413463,10412413659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413663,10412413699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413863,10412413898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414064,10412414092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414264,10412414294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414464,10412414492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414664,10412414693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414864,10412414897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415064,10412415096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415265,10412415306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415465,10412415496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415665,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415865,10412415923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416065,10412416094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416265,10412416296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
