Message ID,Send Time,Receive Time,Status,Error
0,10412408969,10412409111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409170,10412409200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409370,10412409402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409570,10412409604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409770,10412409816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409970,10412410000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410170,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410370,10412410407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410571,10412410602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410771,10412410802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410971,10412411003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411171,10412411200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411371,10412411405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411571,10412411603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411772,10412411959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411972,10412412002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412172,10412412202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412372,10412412401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412572,10412412603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412772,10412412824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412972,10412413006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413173,10412413271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413373,10412413404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413573,10412413629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413773,10412413809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413973,10412414009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414173,10412414209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414374,10412414411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414574,10412414614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414774,10412414826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
