Message ID,Send Time,Receive Time,Status,Error
0,10412409885,10412410041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410085,10412410160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410285,10412410322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410486,10412410532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410686,10412410724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410886,10412410926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411086,10412411125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411286,10412411335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411486,10412411521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411687,10412411771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411887,10412411925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412087,10412412121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412287,10412412393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412487,10412412530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412687,10412412731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412888,10412412978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413088,10412413128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413288,10412413321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413488,10412413668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413688,10412413730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413888,10412413939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414088,10412414135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414289,10412414328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414489,10412414548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414689,10412414728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414889,10412414994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415089,10412415148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415289,10412415342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415490,10412415533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415690,10412415726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415890,10412415934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416090,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416290,10412416329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416490,10412416530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416690,10412416756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416891,10412416943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417091,10412417138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417291,10412417485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417491,10412417684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417691,10412417730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417891,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418092,10412418138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418292,10412418325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418492,10412418543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418692,10412418731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418892,10412418934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419092,10412419153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419293,10412419329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419493,10412419536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419693,10412419731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419893,10412419940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420093,10412420132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420293,10412420342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420493,10412420546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420694,10412420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420894,10412420964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421094,10412421140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421294,10412421332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421494,10412421531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421694,10412421736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421895,10412422032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422095,10412422152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422295,10412422329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422495,10412422654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422695,10412422737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422895,10412422929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423095,10412423137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423296,10412423333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423496,10412423530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423696,10412423744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423896,10412423945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424096,10412424132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424296,10412424339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424497,10412424537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424697,10412424880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424897,10412424935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425097,10412425131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425297,10412425337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425497,10412425542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425698,10412425739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425898,10412426107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426098,10412426135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426298,10412426333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426498,10412426548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426698,10412426773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426898,10412426941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427099,10412427136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427299,10412427332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427499,10412427724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427699,10412427750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427899,10412427982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428099,10412428139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428300,10412428335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428500,10412428540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428700,10412428752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428900,10412428944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429100,10412429141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429300,10412429382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429501,10412429543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429701,10412429737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429901,10412429946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430101,10412430149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430301,10412430362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430501,10412430598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430701,10412430743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430902,10412431014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431102,10412431139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431302,10412431349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431502,10412431654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431702,10412431739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
