Message ID,Send Time,Receive Time,Status,Error
0,10412409419,10412409573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409619,10412409712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409820,10412409855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410020,10412410061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410220,10412410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410420,10412410455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410620,10412410669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410820,10412410912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411021,10412411053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411221,10412411256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411421,10412411524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411621,10412411653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411821,10412411854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412021,10412412171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412221,10412412262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412422,10412412483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412622,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412822,10412412924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413022,10412413063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413222,10412413296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413422,10412413458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413623,10412413665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413823,10412413864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414023,10412414067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414223,10412414261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414423,10412414596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414623,10412414662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414823,10412414861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415024,10412415064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415224,10412415262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415424,10412415462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415624,10412415684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415824,10412415892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416024,10412416059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416224,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416425,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416625,10412416676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416825,10412416862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417025,10412417065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417225,10412417330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417425,10412417464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417625,10412417666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417826,10412417949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418026,10412418058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418226,10412418262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418426,10412418459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418626,10412418664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418826,10412418969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419026,10412419062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419227,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419427,10412419605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419627,10412419659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419827,10412419863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420027,10412420072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420227,10412420263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420428,10412420478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420628,10412420688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420828,10412420881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421028,10412421062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421228,10412421263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421428,10412421466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421628,10412421665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421829,10412421860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422029,10412422069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422229,10412422273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422429,10412422478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422629,10412422662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422829,10412422886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423029,10412423068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423230,10412423270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423430,10412423476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423630,10412423674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423830,10412423886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424030,10412424077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424230,10412424265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424430,10412424501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424631,10412424670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424831,10412424900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425031,10412425106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425231,10412425287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425431,10412425470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425631,10412425669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425832,10412425872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426032,10412426127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426232,10412426267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426432,10412426471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426632,10412426759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426832,10412426867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427032,10412427066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
