Message ID,Send Time,Receive Time,Status,Error
0,10412409133,10412409279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409333,10412409369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409533,10412409574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409733,10412409794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409933,10412409969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410134,10412410219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410334,10412410367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410534,10412410573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410734,10412410794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410934,10412410980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411134,10412411172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411334,10412411379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411535,10412411604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411735,10412411781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411935,10412411986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412135,10412412214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412335,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412535,10412412582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412736,10412412865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412936,10412413110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413136,10412413180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413336,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413536,10412413579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413736,10412413771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413937,10412413980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414137,10412414178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414337,10412414375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414537,10412414591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414737,10412414778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414937,10412414970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415137,10412415184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415338,10412415376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415538,10412415576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415738,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415938,10412415980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416138,10412416198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416338,10412416381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416538,10412416575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416739,10412416777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416939,10412416974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417139,10412417175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417339,10412417376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417539,10412417650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417739,10412417782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417939,10412417984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418140,10412418232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418340,10412418384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418540,10412418580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418740,10412418856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418940,10412418985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419140,10412419180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419341,10412419470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419541,10412419584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419741,10412419778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419941,10412419979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420141,10412420181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420341,10412420386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420541,10412420583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420742,10412420776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420942,10412420982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421142,10412421181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421342,10412421416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421542,10412421576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421742,10412421831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421943,10412421982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422143,10412422178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422343,10412422383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422543,10412422580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422743,10412422786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422943,10412422983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423144,10412423190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423344,10412423385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423544,10412423581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423744,10412423802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423944,10412424006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424144,10412424181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424344,10412424384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424545,10412424608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424745,10412424787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424945,10412424979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425145,10412425221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425345,10412425403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425545,10412425589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425746,10412425825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425946,10412425983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426146,10412426186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
