Message ID,Send Time,Receive Time,Status,Error
0,10412408837,10412408982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409037,10412409067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409237,10412409282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409437,10412409540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409637,10412409677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409838,10412409917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410038,10412410074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410238,10412410274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410438,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410638,10412410681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410838,10412410971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411038,10412411101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411239,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411439,10412411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411639,10412411678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411839,10412411879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412039,10412412078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412239,10412412291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412440,10412412483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412640,10412412678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412840,10412412873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413040,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413240,10412413297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413440,10412413482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413641,10412413680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413841,10412413883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414041,10412414215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414241,10412414281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414441,10412414490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414641,10412414858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414841,10412414903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415042,10412415108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415242,10412415316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415442,10412415529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415642,10412415686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415842,10412415944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416042,10412416077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416243,10412416286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416443,10412416537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416643,10412416682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416843,10412416875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417043,10412417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417243,10412417279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417444,10412417488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417644,10412417765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417844,10412417884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418044,10412418083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418244,10412418365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418444,10412418477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418644,10412418686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418845,10412418996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419045,10412419085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419245,10412419292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419445,10412419490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419645,10412419684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419845,10412419879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420046,10412420081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420246,10412420321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420446,10412420499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420646,10412420688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420846,10412420881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421046,10412421080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421247,10412421298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421447,10412421480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421647,10412421685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421847,10412421883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422047,10412422114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422247,10412422278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422447,10412422488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422648,10412422689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422848,10412422886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423048,10412423086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423248,10412423292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423448,10412423501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423648,10412423730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423849,10412423887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424049,10412424107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424249,10412424286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424449,10412424489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424649,10412424733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424849,10412424901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425049,10412425086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425250,10412425333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425450,10412425488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425650,10412425689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425850,10412425943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426050,10412426091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426250,10412426285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
