Message ID,Send Time,Receive Time,Status,Error
0,10412409236,10412409419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409436,10412409477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409636,10412409687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409837,10412409888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410037,10412410079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410237,10412410281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410437,10412410482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410637,10412410688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410837,10412410902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411037,10412411083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411238,10412411285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411438,10412411481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411638,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411838,10412411883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412038,10412412080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412238,10412412300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412439,10412412509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412639,10412412680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412839,10412412942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413039,10412413124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413239,10412413279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413439,10412413519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413639,10412413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413839,10412413885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414040,10412414156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414240,10412414316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414440,10412414489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414640,10412414682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414840,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415040,10412415087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415241,10412415286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415441,10412415482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415641,10412415695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415841,10412415903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416041,10412416080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416241,10412416433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416441,10412416493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416642,10412416698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416842,10412416988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417042,10412417087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417242,10412417281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417442,10412417619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417642,10412417678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417842,10412417923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418043,10412418086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418243,10412418473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418443,10412418599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418643,10412418687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418843,10412418883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419043,10412419342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419244,10412419365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419444,10412419483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419644,10412419682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419844,10412419887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420044,10412420097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420244,10412420295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420444,10412420477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420645,10412420765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420845,10412420910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421045,10412421087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421245,10412421286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421445,10412421573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421645,10412421696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421845,10412421889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422046,10412422178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422246,10412422294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422446,10412422487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422646,10412422831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422846,10412423089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423046,10412423124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423246,10412423296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423447,10412423497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423647,10412423698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423847,10412423916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424047,10412424097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424247,10412424332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424447,10412424526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424648,10412424699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424848,10412424911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425048,10412425113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425248,10412425297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425448,10412425487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425648,10412425692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425848,10412425890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426049,10412426131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426249,10412426299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426449,10412426492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426649,10412426753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426849,10412426892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427049,10412427086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427249,10412427414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427450,10412427539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427650,10412427688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427850,10412428006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428050,10412428096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428250,10412428300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428450,10412428491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428651,10412428706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428851,10412428892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429051,10412429098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429251,10412429301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429451,10412429510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429651,10412429703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429851,10412429896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430052,10412430089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430252,10412430324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430452,10412430494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430652,10412430695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430852,10412430896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431052,10412431108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431252,10412431300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431452,10412431502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431653,10412431699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431853,10412431941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432053,10412432100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432253,10412432296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432453,10412432507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432653,10412432696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432853,10412432893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433054,10412433138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433254,10412433301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433454,10412433494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433654,10412433767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433854,10412433897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434054,10412434100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434255,10412434296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434455,10412434497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434655,10412434695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434855,10412434952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435055,10412435107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435255,10412435305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435455,10412435531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435656,10412435708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435856,10412435897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436056,10412436104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436256,10412436294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436456,10412436622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436656,10412436707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436857,10412436895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437057,10412437100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437257,10412437310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437457,10412437498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437657,10412437694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437857,10412437898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438057,10412438117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438258,10412438302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438458,10412438510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438658,10412438707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438858,10412438902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439058,10412439107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439258,10412439327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439458,10412439528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439659,10412439698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439859,10412439903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440059,10412440131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440259,10412440307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440459,10412440521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440659,10412440703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440860,10412440903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441060,10412441130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441260,10412441309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441460,10412441499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441660,10412441749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441860,10412441931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442061,10412442110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442261,10412442451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442461,10412442498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442661,10412442704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442861,10412442900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443061,10412443116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443261,10412443299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443462,10412443510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443662,10412443720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443862,10412443904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444062,10412444132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444262,10412444310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444462,10412444510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444663,10412444716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444863,10412444904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445063,10412445105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445263,10412445347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445463,10412445502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445663,10412445716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445864,10412445932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446064,10412446099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446264,10412446334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446464,10412446520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446664,10412446705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446864,10412446949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447064,10412447123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447265,10412447308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447465,10412447563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447665,10412447723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447865,10412447927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412448065,10412448167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412448265,10412448325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448466,10412448512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448666,10412448817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448866,10412448914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412449066,10412449124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412449266,10412449401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449466,10412449510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449666,10412449703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412449867,10412449917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412450067,10412450122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412450267,10412450302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450467,10412450509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412450667,10412450710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412450867,10412450903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412451068,10412451123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412451268,10412451306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412451468,10412451650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412451668,10412451730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412451868,10412451909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412452068,10412452331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412452268,10412452370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10412452469,10412452529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10412452669,10412452716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10412452869,10412452907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10412453069,10412453112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10412453269,10412453315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10412453469,10412453512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10412453670,10412453707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10412453870,10412453927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10412454070,10412454115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
