Message ID,Send Time,Receive Time,Status,Error
0,10412409588,10412409777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409789,10412409827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409989,10412410042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410189,10412410230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410389,10412410436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410589,10412410634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410789,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410989,10412411043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411190,10412411228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411390,10412411443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411590,10412411643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411790,10412411832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411990,10412412033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412190,10412412341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412390,10412412431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412591,10412412624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412791,10412412825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412991,10412413035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413191,10412413244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413391,10412413422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413591,10412413749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413791,10412413838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413992,10412414061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414192,10412414242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414392,10412414435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414592,10412414642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414792,10412414874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414992,10412415041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415193,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415393,10412415457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415593,10412415650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415793,10412415829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415993,10412416039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416193,10412416226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416393,10412416474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416594,10412416626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416794,10412416836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416994,10412417041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417194,10412417235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417394,10412417428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417594,10412417647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
