Message ID,Send Time,Receive Time,Status,Error
0,10412409233,10412409388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409434,10412409470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409634,10412409682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409834,10412409918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410034,10412410070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410234,10412410273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410434,10412410471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410634,10412410674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410835,10412410868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411035,10412411070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411235,10412411269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411435,10412411491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411635,10412411678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411835,10412411878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412036,10412412069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412236,10412412437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412436,10412412488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412636,10412412726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412836,10412412886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413036,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413237,10412413291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413437,10412413476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413637,10412413681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413837,10412413879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
