Message ID,Send Time,Receive Time,Status,Error
0,10412408739,10412413893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408939,10412413913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413973,10412414009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414173,10412414227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414373,10412414411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414574,10412414613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414774,10412414914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414974,10412415012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415174,10412415297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415374,10412415521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415574,10412415612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415775,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415975,10412416020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416175,10412416214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416375,10412416418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416575,10412416617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416775,10412416816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416975,10412417007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417176,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417376,10412417440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417576,10412417638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417776,10412417817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417976,10412418028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418176,10412418363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418377,10412418414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418577,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418777,10412418996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418977,10412419022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419177,10412419267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419377,10412419419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419577,10412419614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419778,10412419820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419978,10412420016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420178,10412420216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420378,10412420469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420578,10412420616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420778,10412420820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420978,10412421016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421179,10412421221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421379,10412421423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421579,10412421613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421779,10412421866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421979,10412422019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422179,10412422216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422380,10412422479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422580,10412422631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422780,10412422826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422980,10412423078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423180,10412423219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423380,10412423414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423581,10412423732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423781,10412423817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423981,10412424018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424181,10412424218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424381,10412424421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424581,10412424623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
