Message ID,Send Time,Receive Time,Status,Error
0,10412409724,10412409863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409924,10412409956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410124,10412410159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410324,10412410354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410524,10412410555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410724,10412410755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410925,10412410964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411125,10412411155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411325,10412411355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411525,10412411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411725,10412411831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411925,10412411983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412126,10412412175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412326,10412412358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412526,10412412559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412726,10412412758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412926,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413126,10412413157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413327,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413527,10412413559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413727,10412413762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413927,10412413969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414127,10412414160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414327,10412414365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414528,10412414562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414728,10412414766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414928,10412414956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415128,10412415161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415328,10412415506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415528,10412415559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415728,10412415797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415929,10412415962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416129,10412416166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416329,10412416360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416529,10412416603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416729,10412416813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416929,10412416962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417130,10412417161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417330,10412417363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417530,10412417560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417730,10412417764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417930,10412417964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418130,10412418163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418331,10412418363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418531,10412418562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418731,10412418778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418931,10412418963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419131,10412419160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419331,10412419363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419531,10412419590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419732,10412419761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419932,10412419962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420132,10412420198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420332,10412420363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420532,10412420562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420732,10412420775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420933,10412420963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421133,10412421162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421333,10412421434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421533,10412421646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421733,10412421785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421933,10412421963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422133,10412422167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422334,10412422367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422534,10412422565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422734,10412422782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422934,10412422968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423134,10412423184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423334,10412423366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423535,10412423666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423735,10412423774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423935,10412423980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424135,10412424164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424335,10412424372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424535,10412424567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424735,10412424768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424936,10412424966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425136,10412425165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425336,10412425443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425536,10412425568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425736,10412425767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425936,10412425965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426137,10412426168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426337,10412426383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426537,10412426568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426737,10412426767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426937,10412426970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427137,10412427183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427337,10412427372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427538,10412427567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427738,10412427821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427938,10412427969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428138,10412428168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428338,10412428414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428538,10412428577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428738,10412428771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428939,10412428970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429139,10412429208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429339,10412429406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429539,10412429573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429739,10412429854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429939,10412429973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430139,10412430280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430340,10412430491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430540,10412430575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430740,10412430769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430940,10412430973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431140,10412431180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
