Message ID,Send Time,Receive Time,Status,Error
0,10412408756,10412413908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408957,10412413929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413990,10412414028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414191,10412414226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414391,10412414425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414591,10412414636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414791,10412414832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414991,10412415028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415191,10412415231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415392,10412415430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415592,10412415630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415792,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415992,10412416031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416192,10412416234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416392,10412416432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416593,10412416657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416793,10412416830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416993,10412417056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417193,10412417270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417393,10412417449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417593,10412417648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417793,10412417839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417994,10412418039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418194,10412418237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418394,10412418433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418594,10412418630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418794,10412418836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418994,10412419035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419194,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419395,10412419428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419595,10412419635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419795,10412419835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419995,10412420186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420195,10412420238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420395,10412420600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420596,10412420637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420796,10412420830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420996,10412421041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421196,10412421230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421396,10412421433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421596,10412421637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421796,10412421855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421997,10412422040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422197,10412422262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422397,10412422484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422597,10412422636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422797,10412422834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422997,10412423064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423197,10412423240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423398,10412423443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423598,10412423668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423798,10412423831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423998,10412424067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424198,10412424233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424398,10412424442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424599,10412424635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424799,10412424838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424999,10412425043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425199,10412425279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
