Message ID,Send Time,Receive Time,Status,Error
0,10412409039,10412409186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409239,10412409295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409439,10412409478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409640,10412409696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409840,10412409899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410040,10412410104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410240,10412410291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410440,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410640,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410841,10412410930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411041,10412411091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411241,10412411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411441,10412411518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411641,10412411686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411841,10412411892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412041,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412242,10412412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412442,10412412485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412642,10412412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412842,10412412892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413042,10412413100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413242,10412413283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413442,10412413486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413643,10412413767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413843,10412413888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414043,10412414089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414243,10412414280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414443,10412414495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414643,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414843,10412414915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415044,10412415093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415244,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415444,10412415486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415644,10412415818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415844,10412415882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416044,10412416092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416244,10412416305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416445,10412416487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416645,10412416688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416845,10412416888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417045,10412417128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417245,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417445,10412417496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417646,10412417733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417846,10412417910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418046,10412418088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418246,10412418317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418446,10412418550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418646,10412418723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418846,10412418887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419047,10412419173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419247,10412419285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419447,10412419489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419647,10412419718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419847,10412419903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420047,10412420106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420247,10412420314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420448,10412420503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420648,10412420696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420848,10412420912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421048,10412421112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421248,10412421300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421448,10412421525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421649,10412421685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421849,10412421896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422049,10412422087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422249,10412422299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422449,10412422519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422649,10412422703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422849,10412422903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423050,10412423118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423250,10412423327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423450,10412423492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423650,10412423708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423850,10412423931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424050,10412424115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424251,10412424309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424451,10412424510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424651,10412424706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424851,10412424902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425051,10412425115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425251,10412425429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425451,10412425500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425652,10412425692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425852,10412425907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426052,10412426098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426252,10412426296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426452,10412426630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426652,10412426700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426853,10412426903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427053,10412427116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427253,10412427304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427453,10412427520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427653,10412427700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427853,10412427894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428053,10412428093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428254,10412428317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428454,10412428516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428654,10412428703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428854,10412428914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429054,10412429108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429254,10412429297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429455,10412429496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429655,10412429700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429855,10412429904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430055,10412430111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430255,10412430312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430455,10412430515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430655,10412430724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430856,10412430901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431056,10412431107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431256,10412431307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431456,10412431548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431656,10412431699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431856,10412431933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432057,10412432155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432257,10412432290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432457,10412432511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432657,10412432727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432857,10412432900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433057,10412433134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433257,10412433309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433458,10412433509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433658,10412433696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433858,10412433930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434058,10412434205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434258,10412434307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434458,10412434505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434659,10412434713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434859,10412434929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435059,10412435100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435259,10412435317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435459,10412435539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435659,10412435695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435859,10412435896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436060,10412436107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436260,10412436324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436460,10412436513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436660,10412436727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436860,10412436943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437060,10412437118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437261,10412437314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437461,10412437503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437661,10412437721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437861,10412437900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
