Message ID,Send Time,Receive Time,Status,Error
0,10412409859,10412410005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410059,10412410100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410259,10412410298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410459,10412410527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410659,10412410704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410859,10412410904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411060,10412411114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411260,10412411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411460,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411660,10412411771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411860,10412411895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412060,10412412111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412261,10412412393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412461,10412412494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412661,10412412701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412861,10412412978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413061,10412413104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413261,10412413306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413461,10412413657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413662,10412413698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413862,10412413911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414062,10412414110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414262,10412414300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414462,10412414516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414662,10412414704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414862,10412414898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415063,10412415147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415263,10412415317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415463,10412415498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415663,10412415704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415863,10412415934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416063,10412416131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416263,10412416299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416464,10412416501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416664,10412416736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416864,10412416943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417064,10412417126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417264,10412417485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417464,10412417684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417665,10412417704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417865,10412417953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418065,10412418138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418265,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418465,10412418504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418665,10412418718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418866,10412418929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419066,10412419107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419266,10412419317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419466,10412419514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419666,10412419731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419866,10412419913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420066,10412420103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420267,10412420342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420467,10412420547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420667,10412420755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420867,10412420965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421067,10412421103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421267,10412421302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
