Message ID,Send Time,Receive Time,Status,Error
0,10412409233,10412409407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409433,10412409477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409633,10412409686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409833,10412409890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410034,10412410078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410234,10412410275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410434,10412410522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410634,10412410687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410834,10412410873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411034,10412411075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411234,10412411269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411435,10412411474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411635,10412411777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411835,10412411876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412035,10412412080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412235,10412412379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412435,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412635,10412412679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412836,10412412972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413036,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413236,10412413274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413436,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413636,10412413677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413836,10412413872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414036,10412414072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414237,10412414315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414437,10412414479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414637,10412414682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414837,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415037,10412415082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415237,10412415312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415437,10412415477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415638,10412415694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415838,10412415927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416038,10412416085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416238,10412416276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416438,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416638,10412416699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416839,10412416923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417039,10412417076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417239,10412417456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417439,10412417688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417639,10412417711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417839,10412417914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418039,10412418093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418240,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418440,10412418598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418640,10412418730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418840,10412418883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419040,10412419083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419240,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419441,10412419471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419641,10412419720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419841,10412419882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420041,10412420090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420241,10412420370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420441,10412420482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420641,10412420765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
