Message ID,Send Time,Receive Time,Status,Error
0,10412409002,10412409151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409203,10412409239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409403,10412409449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409603,10412409695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409803,10412409872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410003,10412410071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410203,10412410256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410404,10412410447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410604,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410804,10412410849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411004,10412411052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411204,10412411318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411404,10412411444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411605,10412411676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411805,10412411945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412005,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412205,10412412257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412405,10412412447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412605,10412412667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412805,10412412846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413006,10412413043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413206,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413406,10412413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413606,10412413673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413806,10412413872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414006,10412414065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414207,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414407,10412414516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414607,10412414648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414807,10412414868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415007,10412415165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415207,10412415303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415407,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415608,10412415650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415808,10412415863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416008,10412416067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416208,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416408,10412416457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416608,10412416690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416808,10412417002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417009,10412417068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417209,10412417247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417409,10412417630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417609,10412417672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417809,10412417856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418010,10412418056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418210,10412418251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418410,10412418455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418610,10412418659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418810,10412418854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419010,10412419057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419211,10412419281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419411,10412419488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
