Message ID,Send Time,Receive Time,Status,Error
0,10412409926,10412410091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410127,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410327,10412410382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410527,10412410576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410727,10412410772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410927,10412410968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411127,10412411172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411327,10412411407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411528,10412411575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411728,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411928,10412411968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412128,10412412181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412328,10412412386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412528,10412412579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412729,10412412770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412929,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413129,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413329,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413529,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413729,10412413801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413929,10412413978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414130,10412414176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414330,10412414396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414530,10412414569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414730,10412414792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414930,10412414977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415130,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415330,10412415424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415531,10412415573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415731,10412415786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415931,10412416041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416131,10412416177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416331,10412416380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416531,10412416583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416731,10412416772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416932,10412416976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417132,10412417191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417332,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417532,10412417734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417732,10412417791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417932,10412417991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418132,10412418173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418333,10412418385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418533,10412418584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418733,10412418782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418933,10412418985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419133,10412419180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419333,10412419375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419534,10412419578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419734,10412419783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419934,10412420017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420134,10412420180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420334,10412420426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420534,10412420576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420734,10412420791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420935,10412420984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421135,10412421172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421335,10412421416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421535,10412421660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421735,10412421779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421935,10412421977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422135,10412422267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422336,10412422375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422536,10412422576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422736,10412422885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422936,10412423002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423136,10412423228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423336,10412423448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423536,10412423576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423737,10412423800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423937,10412423997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424137,10412424190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424337,10412424384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424537,10412424594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424737,10412424792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424937,10412424992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425138,10412425213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425338,10412425385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425538,10412425726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425738,10412425790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425938,10412425997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426138,10412426548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426338,10412426632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426539,10412426699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426739,10412426846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426939,10412426979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427139,10412427219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427339,10412427495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427539,10412427581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427740,10412427785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427940,10412428001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428140,10412428202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428340,10412428393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428540,10412428606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428740,10412428803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428940,10412428992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429141,10412429192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429341,10412429381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
