Message ID,Send Time,Receive Time,Status,Error
0,10412409352,10412409507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409553,10412409614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409753,10412409783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409953,10412410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410153,10412410197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410353,10412410391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410553,10412410647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410754,10412410799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410954,10412411000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411154,10412411189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411354,10412411396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411554,10412411597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411754,10412411794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411955,10412411989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412155,10412412198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412355,10412412456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412555,10412412594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412755,10412412806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412955,10412412992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413155,10412413307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413356,10412413419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413556,10412413612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413756,10412413912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413956,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414156,10412414196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414356,10412414544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414557,10412414594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414757,10412414800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414957,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415157,10412415201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415357,10412415398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415557,10412415592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415757,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415958,10412415999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416158,10412416206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416358,10412416407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416558,10412416644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416758,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416958,10412416995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417159,10412417216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417359,10412417399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417559,10412417643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417759,10412417872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417959,10412417999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418159,10412418204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418359,10412418395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418560,10412418598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418760,10412418800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418960,10412418999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419160,10412419201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419360,10412419405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419560,10412419604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419760,10412419838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419961,10412420094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420161,10412420199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420361,10412420402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420561,10412420755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420761,10412420801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420961,10412421004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421162,10412421203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421362,10412421407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421562,10412421605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421762,10412421829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421962,10412422003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422162,10412422205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422363,10412422406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422563,10412422607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422763,10412422843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422963,10412423021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423163,10412423209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423363,10412423415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423563,10412423606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423764,10412423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423964,10412424036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424164,10412424214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424364,10412424419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424564,10412424667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424764,10412424814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424965,10412425016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425165,10412425266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425365,10412425413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425565,10412425604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425765,10412425801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425965,10412425996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426165,10412426203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426366,10412426407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426566,10412426607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426766,10412426863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426966,10412427007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427166,10412427213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427366,10412427491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427567,10412427608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427767,10412427800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427967,10412428105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428167,10412428209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428367,10412428414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428567,10412428608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428767,10412428824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428968,10412429015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
