Message ID,Send Time,Receive Time,Status,Error
0,10412408947,10412409092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409148,10412409181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409348,10412409382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409548,10412409583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409748,10412409905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409948,10412410124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410148,10412410191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410349,10412410380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410549,10412410578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410749,10412410780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410949,10412410984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411149,10412411181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411349,10412411378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411550,10412411579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411750,10412411797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411950,10412411996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412150,10412412181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412350,10412412382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412550,10412412581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412750,10412412805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412951,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413151,10412413185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413351,10412413393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413551,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413751,10412413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413951,10412414029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414152,10412414182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414352,10412414386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414552,10412414629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414752,10412414782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414952,10412414984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415152,10412415183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415352,10412415380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415553,10412415580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415753,10412415808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
