Message ID,Send Time,Receive Time,Status,Error
0,10412408968,10412409114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409168,10412409225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409369,10412409412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409569,10412409605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409769,10412409822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409969,10412410010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410169,10412410220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410369,10412410411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410570,10412410609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410770,10412410812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410970,10412411015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411170,10412411228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411370,10412411404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411570,10412411624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411770,10412411819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411971,10412412011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412171,10412412230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412371,10412412415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412571,10412412623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412771,10412412881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412971,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413172,10412413206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413372,10412413409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413572,10412413703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413772,10412413809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413972,10412414032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414172,10412414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414372,10412414422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414573,10412414610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414773,10412414809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414973,10412415017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415173,10412415209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415373,10412415423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415573,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415774,10412415815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415974,10412416013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416174,10412416219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416374,10412416433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416574,10412416622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416774,10412416809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416974,10412417016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417175,10412417219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417375,10412417424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417575,10412417633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417775,10412417825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417975,10412418014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418175,10412418238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418376,10412418417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418576,10412418637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418776,10412418853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418976,10412419023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419176,10412419221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
