Message ID,Send Time,Receive Time,Status,Error
0,10412409819,10412409967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410020,10412410059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410220,10412410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410420,10412410463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410620,10412410659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410820,10412410922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411020,10412411068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411220,10412411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411421,10412411528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411621,10412411659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411821,10412411856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412021,10412412126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412221,10412412260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412421,10412412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412622,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412822,10412412924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413022,10412413062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413222,10412413257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413422,10412413459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413622,10412413657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413822,10412413855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414023,10412414077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414223,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414423,10412414589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414623,10412414671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414823,10412414857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415023,10412415058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415223,10412415264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415424,10412415463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415624,10412415658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415824,10412415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416024,10412416058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416224,10412416263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416424,10412416505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416625,10412416695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416825,10412416866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417025,10412417060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417225,10412417329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
