Message ID,Send Time,Receive Time,Status,Error
0,10412409359,10412409539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409559,10412409608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409759,10412409806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409959,10412409995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410160,10412410229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410360,10412410402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410560,10412410599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410760,10412410969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410960,10412410998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411160,10412411195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411360,10412411398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411561,10412411598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411761,10412411802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411961,10412411998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412161,10412412201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412361,10412412397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412561,10412412598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412761,10412412826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412962,10412413001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413162,10412413205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413362,10412413402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413562,10412413640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413762,10412413799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413962,10412414001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414162,10412414227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414363,10412414402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414563,10412414603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414763,10412414914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414963,10412414999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415163,10412415297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415363,10412415521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415564,10412415603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415764,10412415804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415964,10412415999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416164,10412416203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416364,10412416399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416564,10412416599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416764,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416965,10412417003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417165,10412417200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417365,10412417428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417565,10412417637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417765,10412417804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417965,10412418027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418165,10412418354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418366,10412418405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418566,10412418630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418766,10412418996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418966,10412419022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419166,10412419255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419366,10412419409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419567,10412419605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
