Message ID,Send Time,Receive Time,Status,Error
0,10412409060,10412409217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409261,10412409293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409461,10412409492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409661,10412409699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409861,10412409898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410061,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410261,10412410303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410462,10412410504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410662,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410862,10412410904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411062,10412411117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411262,10412411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411462,10412411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411663,10412411698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411863,10412411900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412063,10412412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412263,10412412304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412463,10412412505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412663,10412412708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412864,10412412914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413064,10412413110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413264,10412413300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413464,10412413518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413664,10412413712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413864,10412413912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414064,10412414142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414265,10412414299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
