Message ID,Send Time,Receive Time,Status,Error
0,10412408885,10412409026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409085,10412409127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409285,10412409321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409485,10412409534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409686,10412409736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409893,10412410132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410094,10412410160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410294,10412410335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410494,10412410536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410694,10412410740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410894,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411094,10412411136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411295,10412411377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411495,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411695,10412411754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411895,10412411990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412095,10412412157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412295,10412412336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412496,10412412602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412696,10412412728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412896,10412412966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413096,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413296,10412413398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413496,10412413539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413696,10412413740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413897,10412414034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414097,10412414145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414297,10412414340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414497,10412414531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414697,10412414760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414898,10412414940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415098,10412415142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415298,10412415341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415498,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415698,10412415743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415898,10412415946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416099,10412416143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416299,10412416358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416499,10412416557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416699,10412416736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416899,10412416938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417099,10412417305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417299,10412417342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417500,10412417545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417700,10412417752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417900,10412417946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418100,10412418174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418300,10412418347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418500,10412418635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418700,10412418736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418901,10412418972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419101,10412419218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419301,10412419345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419501,10412419542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419701,10412419833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419901,10412419939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420101,10412420142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420302,10412420430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420502,10412420550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420702,10412420788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420902,10412420945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421102,10412421154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421302,10412421363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421503,10412421542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421703,10412421760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421903,10412421947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422103,10412422143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422303,10412422353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422503,10412422556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422703,10412422741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422904,10412423108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423104,10412423145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423304,10412423347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423504,10412423706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423704,10412423755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423905,10412424028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424105,10412424149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424305,10412424365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424505,10412424545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424705,10412424758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424905,10412424958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425106,10412425165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425306,10412425356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425506,10412425540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425706,10412425747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425906,10412425953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426106,10412426146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426307,10412426364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426507,10412426557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426707,10412426754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426907,10412426957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427107,10412427148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427307,10412427353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427507,10412427555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427708,10412427768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427908,10412427951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428108,10412428204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428308,10412428364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428508,10412428555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428708,10412428800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428909,10412428955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429109,10412429145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429309,10412429421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429509,10412429553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429709,10412429795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429909,10412430024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430110,10412430153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
