Message ID,Send Time,Receive Time,Status,Error
0,10412409906,10412410315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410106,10412410339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410307,10412410362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410507,10412410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410707,10412410747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410907,10412410943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411107,10412411151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411307,10412411349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411507,10412411547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411708,10412411747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411908,10412411952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412108,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412308,10412412357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412508,10412412548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412708,10412412750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412909,10412412953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413109,10412413145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413309,10412413354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413509,10412413548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413709,10412413746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413909,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414110,10412414147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414310,10412414360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414510,10412414591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414710,10412414749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414910,10412414985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415110,10412415162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415310,10412415348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415511,10412415592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415711,10412415751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415911,10412415957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416111,10412416220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416311,10412416491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416511,10412416550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416711,10412416819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416912,10412416956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417112,10412417173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417312,10412417351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417512,10412417553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417712,10412417746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417912,10412417978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418113,10412418161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418313,10412418356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418513,10412418561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418713,10412418773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418913,10412418980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419113,10412419159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419313,10412419353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419514,10412419624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419714,10412419779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419914,10412419952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420114,10412420160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420314,10412420403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420514,10412420658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420714,10412420768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420915,10412420952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421115,10412421279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421315,10412421349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421515,10412421560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421715,10412421762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421915,10412421950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422115,10412422152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422316,10412422354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422516,10412422554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422716,10412422877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422916,10412422963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423116,10412423158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423316,10412423482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423517,10412423555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423717,10412423761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423917,10412423958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424117,10412424163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424317,10412424358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424517,10412424551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424718,10412424757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424918,10412424955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425118,10412425160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425318,10412425359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425518,10412425552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425718,10412425761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425918,10412425958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426119,10412426165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426319,10412426354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426519,10412426556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426719,10412426775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426919,10412426969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427119,10412427165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427319,10412427362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427520,10412427558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427720,10412427769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427920,10412427997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428120,10412428156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428320,10412428372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428520,10412428555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428721,10412428767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428921,10412428990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429121,10412429163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429321,10412429373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429521,10412429601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429721,10412429771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429922,10412429974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430122,10412430164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430322,10412430352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430522,10412430611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430722,10412430770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430922,10412430958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431122,10412431230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431322,10412431360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
