Message ID,Send Time,Receive Time,Status,Error
0,10412408746,10412413906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408946,10412413934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413980,10412414036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414181,10412414244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414381,10412414433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414581,10412414740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414781,10412414864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414981,10412415040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415182,10412415315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415382,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415582,10412415637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415782,10412415823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415982,10412416038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416182,10412416226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416382,10412416439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416583,10412416626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416783,10412416845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416983,10412417031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417183,10412417230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417383,10412417413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417583,10412417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417784,10412417828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417984,10412418031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418184,10412418360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418384,10412418438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418584,10412418634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418784,10412418985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418984,10412419038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419185,10412419222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419385,10412419435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419585,10412419655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419785,10412419827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419985,10412420080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420185,10412420237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420386,10412420434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420586,10412420639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420786,10412420880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420986,10412421035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421186,10412421234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421386,10412421451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421586,10412421638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421787,10412421862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421987,10412422021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422187,10412422232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422387,10412422502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422587,10412422633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422787,10412422833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422988,10412423094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423188,10412423233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423388,10412423458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423588,10412423736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423788,10412423835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423988,10412424060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424188,10412424236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424389,10412424424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424589,10412424638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424789,10412424840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424989,10412425028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425189,10412425256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425389,10412425434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425589,10412425630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425790,10412425860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425990,10412426061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426190,10412426225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426390,10412426618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426590,10412426683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426790,10412426851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412426990,10412427039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427191,10412427260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427391,10412427432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427591,10412427793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427791,10412427840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412427991,10412428030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428191,10412428409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428392,10412428434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428592,10412428660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428792,10412428882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412428992,10412429045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429192,10412429245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429392,10412429436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429592,10412429650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429793,10412429839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412429993,10412430061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430193,10412430235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430393,10412430443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430593,10412430643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430793,10412430837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412430994,10412431051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431194,10412431261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431394,10412431445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431594,10412431646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431794,10412431899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412431994,10412432062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432194,10412432258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432395,10412432491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432595,10412432739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432795,10412432836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412432995,10412433048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433195,10412433251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433395,10412433448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433596,10412433637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433796,10412433883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412433996,10412434053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434196,10412434239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434396,10412434436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434596,10412434668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412434796,10412434890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412434997,10412435059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412435197,10412435241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412435397,10412435447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412435597,10412435644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412435797,10412435841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412435997,10412436062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412436197,10412436247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412436398,10412436441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412436598,10412436707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412436798,10412436836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412436998,10412437038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412437198,10412437240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412437398,10412437442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412437599,10412437673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412437799,10412437849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412437999,10412438120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412438199,10412438283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412438399,10412438433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412438599,10412438639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412438799,10412438941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412439000,10412439056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412439200,10412439245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412439400,10412439531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412439600,10412439688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412439800,10412439854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412440000,10412440131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412440201,10412440253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412440401,10412440434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412440601,10412440742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412440801,10412440868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412441001,10412441103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412441201,10412441362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412441401,10412441454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412441602,10412441656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412441802,10412441849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412442002,10412442045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412442202,10412442264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412442402,10412442438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412442602,10412442676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412442802,10412442835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412443003,10412443886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412443203,10412444016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412443403,10412444114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412443603,10412444191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412443803,10412444405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412444003,10412444470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412444204,10412444549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412444404,10412444604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412444604,10412444684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412444804,10412444854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412445004,10412445054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412445204,10412445258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412445404,10412445456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412445605,10412445652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412445805,10412445864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412446005,10412446063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412446205,10412446254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
