Message ID,Send Time,Receive Time,Status,Error
0,10412409048,10412409231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409248,10412409287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409448,10412409488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409648,10412409697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409849,10412409889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410049,10412410093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410249,10412410286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410449,10412410494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410649,10412410699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410849,10412410922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411049,10412411147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411250,10412411296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411450,10412411492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411650,10412411690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411850,10412411913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412050,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412250,10412412298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412451,10412412509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412651,10412412694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412851,10412412889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413051,10412413196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413251,10412413294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413451,10412413500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413651,10412413703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413852,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414052,10412414097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414252,10412414413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414452,10412414493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414652,10412414688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414852,10412415017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415053,10412415097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415253,10412415295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415453,10412415497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415653,10412415707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415853,10412415903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416053,10412416094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
