Message ID,Send Time,Receive Time,Status,Error
0,10412409560,10412409742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409761,10412409800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409961,10412409995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410161,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410361,10412410408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410561,10412410598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410761,10412410793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410962,10412411031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411162,10412411195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411362,10412411398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411562,10412411651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411762,10412411801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411962,10412412008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412163,10412412202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412363,10412412472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412563,10412412599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412763,10412412825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412963,10412413004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413163,10412413199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413364,10412413397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413564,10412413596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413764,10412413799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413964,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414164,10412414199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414364,10412414402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414564,10412414733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414765,10412414802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414965,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415165,10412415224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415365,10412415415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415565,10412415604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415765,10412415857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415966,10412416010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416166,10412416211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416366,10412416402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416566,10412416608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416766,10412416808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416966,10412417003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417166,10412417205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417367,10412417450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417567,10412417648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417767,10412417804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417967,10412418040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418167,10412418216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418367,10412418405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418568,10412418642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418768,10412418822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418968,10412419042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419168,10412419249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419368,10412419414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419568,10412419646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419769,10412419802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419969,10412420006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420169,10412420283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420369,10412420450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420569,10412420719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420769,10412420805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420969,10412421005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421170,10412421307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421370,10412421411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421570,10412421604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421770,10412421847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421970,10412422008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422170,10412422207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422371,10412422410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422571,10412422631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422771,10412422816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422971,10412423006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423171,10412423210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423371,10412423569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423571,10412423614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423772,10412423812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423972,10412424021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424172,10412424217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424372,10412424412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424572,10412424622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424772,10412424809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424973,10412425010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425173,10412425273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425373,10412425425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425573,10412425649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425773,10412425815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425973,10412426023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426173,10412426263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426374,10412426414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426574,10412426608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426774,10412426864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426974,10412427011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427174,10412427212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427374,10412427413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427575,10412427610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427775,10412427813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427975,10412428010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428175,10412428213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428375,10412428413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428575,10412428610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428775,10412428832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428976,10412429014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429176,10412429221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429376,10412429423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429576,10412429616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429776,10412429815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429976,10412430012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430177,10412430236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430377,10412430567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430577,10412430734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430777,10412430820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430977,10412431052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431177,10412431324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431377,10412431415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431577,10412431617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431778,10412431826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431978,10412432014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432178,10412432213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432378,10412432423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432578,10412432613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432778,10412432955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432979,10412433015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433179,10412433269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433379,10412433424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433579,10412433619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433779,10412433820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433979,10412434019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434179,10412434215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434380,10412434421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434580,10412434633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434780,10412434816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434980,10412435032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435180,10412435219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435380,10412435416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435581,10412435649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435781,10412435820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435981,10412436071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436181,10412436315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436381,10412436438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436581,10412436626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436782,10412436823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436982,10412437025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437182,10412437300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437382,10412437422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437582,10412437616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437782,10412437822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437982,10412438018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438183,10412438224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438383,10412438441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438583,10412438618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438783,10412438821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438983,10412439022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439183,10412439231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439384,10412439511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439584,10412439624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439784,10412439820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439984,10412440020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440184,10412440244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440384,10412440423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
