Message ID,Send Time,Receive Time,Status,Error
0,10412409140,10412409279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409340,10412409419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409540,10412409595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409740,10412409776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409940,10412409983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410141,10412410185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410341,10412410387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410541,10412410583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410741,10412410774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410941,10412410984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411141,10412411184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411341,10412411378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411542,10412411583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411742,10412411918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411942,10412411984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412142,10412412181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412342,10412412398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412542,10412412577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412743,10412412788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412943,10412412987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413143,10412413274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413343,10412413397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413543,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413744,10412413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413944,10412413985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414144,10412414186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414344,10412414383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414544,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414744,10412414780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414945,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415145,10412415184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415345,10412415381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415545,10412415586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415745,10412416027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415945,10412416051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416146,10412416188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416346,10412416386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416546,10412416627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416746,10412416782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416946,10412416982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417146,10412417191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417347,10412417393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417547,10412417587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417747,10412417788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417947,10412417984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418147,10412418186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418347,10412418390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418547,10412418592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418748,10412418786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418948,10412418994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419148,10412419185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419348,10412419383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419548,10412419605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419748,10412419784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419949,10412419984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420149,10412420213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420349,10412420387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420549,10412420592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420749,10412420819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420949,10412420982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421149,10412421190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
