Message ID,Send Time,Receive Time,Status,Error
0,10412409439,10412409596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409639,10412409699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409839,10412409883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410040,10412410073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410240,10412410278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410440,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410640,10412410675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410840,10412410874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411040,10412411086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411241,10412411281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411441,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411641,10412411825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411841,10412411871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412041,10412412092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412241,10412412275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412441,10412412479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412642,10412412682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412842,10412412873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413042,10412413072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413242,10412413278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413442,10412413503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413642,10412413671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413843,10412413875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414043,10412414099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414243,10412414274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414443,10412414476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414643,10412414686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414843,10412414873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415043,10412415075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415244,10412415294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415444,10412415527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415644,10412415679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415844,10412415884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416044,10412416146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416244,10412416274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416445,10412416489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416645,10412416681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416845,10412416877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417045,10412417088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417245,10412417276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
