Message ID,Send Time,Receive Time,Status,Error
0,10412409863,10412410015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410063,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410263,10412410304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410463,10412410510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410663,10412410709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410863,10412410923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411064,10412411118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411264,10412411334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411464,10412411511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411664,10412411704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411864,10412411904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412064,10412412105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412264,10412412357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412465,10412412500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412665,10412412708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412865,10412412926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413065,10412413105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413265,10412413306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413465,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413666,10412413747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413866,10412413927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414066,10412414118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414266,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414466,10412414527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414666,10412414717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414866,10412414912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415067,10412415148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415267,10412415310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415467,10412415508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415667,10412415812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415867,10412415906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416067,10412416144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416267,10412416312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
