Message ID,Send Time,Receive Time,Status,Error
0,10412409107,10412409254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409308,10412409355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409508,10412409548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409708,10412409770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409908,10412409948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410108,10412410173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410308,10412410372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410508,10412410546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410709,10412410822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410909,10412410960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411109,10412411319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411309,10412411365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411509,10412411546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411709,10412411758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411910,10412411960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412110,10412412154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412310,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412510,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412710,10412412746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412910,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413110,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413311,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413511,10412413569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413711,10412413757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413911,10412414089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414111,10412414162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414312,10412414372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414512,10412414568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414712,10412414759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414912,10412414960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415112,10412415156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415312,10412415389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415512,10412415551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415713,10412415773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415913,10412415966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416113,10412416163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416313,10412416370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416513,10412416758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416713,10412416786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416914,10412417011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417114,10412417159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417314,10412417362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417514,10412417562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417714,10412417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417914,10412417974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418114,10412418161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418315,10412418360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418515,10412418670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418715,10412418769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418915,10412418955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419115,10412419279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419315,10412419361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419516,10412419556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419716,10412419776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419916,10412419959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420116,10412420159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420316,10412420379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420516,10412420563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420716,10412420792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420917,10412420956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421117,10412421159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421317,10412421355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421517,10412421573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421717,10412421768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421917,10412421967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422117,10412422161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422318,10412422360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422518,10412422565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422718,10412422781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422918,10412422953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423118,10412423226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423318,10412423425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423519,10412423609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423719,10412423836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423919,10412423959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424119,10412424160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424319,10412424474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424519,10412424581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424719,10412424763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424920,10412425068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425120,10412425223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425320,10412425366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425520,10412425561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425720,10412425761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425920,10412425971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426121,10412426157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426321,10412426364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426521,10412426619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426721,10412426788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426921,10412426987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427121,10412427219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427322,10412427363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427522,10412427609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427722,10412427763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427922,10412427984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428122,10412428163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428322,10412428372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428522,10412428583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428723,10412428769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428923,10412428980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429123,10412429192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429323,10412429365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429523,10412429634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429723,10412429805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429924,10412429961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430124,10412430262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430324,10412430399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
