Message ID,Send Time,Receive Time,Status,Error
0,10412409892,10412410038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410092,10412410128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410292,10412410459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410492,10412410536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410692,10412410734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410893,10412410927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411093,10412411131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411293,10412411345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411493,10412411528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411693,10412411728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411893,10412411975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412093,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412294,10412412330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412494,10412412538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412694,10412412747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412894,10412412950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413094,10412413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413294,10412413370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413495,10412413529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413695,10412413771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413895,10412413944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414095,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414295,10412414350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414495,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414695,10412414733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414896,10412414934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415096,10412415270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415296,10412415332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415496,10412415530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415696,10412415742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415896,10412415938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416096,10412416321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416297,10412416342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416497,10412416540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416697,10412416745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416897,10412416930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417097,10412417142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417297,10412417340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417497,10412417539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417698,10412417761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417898,10412417944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418098,10412418157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418298,10412418334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418498,10412418539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418698,10412418916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418899,10412418938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419099,10412419310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419299,10412419342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419499,10412419541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419699,10412419745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419899,10412419946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420099,10412420165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420300,10412420352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420500,10412420537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420700,10412420791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420900,10412420934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
