Message ID,Send Time,Receive Time,Status,Error
0,10412409585,10412409920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409785,10412409950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409986,10412410041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410186,10412410241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410386,10412410426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410586,10412410691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410786,10412410838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410986,10412411042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411186,10412411353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411387,10412411443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411587,10412411642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411787,10412411825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411987,10412412032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412187,10412412237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412387,10412412426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412587,10412412711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412788,10412412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412988,10412413043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413188,10412413240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413388,10412413429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413588,10412413655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413789,10412413839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413989,10412414044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414189,10412414242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414389,10412414463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414589,10412414657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414790,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414990,10412415050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415190,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415390,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415590,10412415644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415790,10412415837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415990,10412416039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416191,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416391,10412416458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416591,10412416632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416791,10412416865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416991,10412417041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417191,10412417241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417391,10412417433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417592,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417792,10412417837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417992,10412418039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418192,10412418338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418392,10412418457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418592,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418793,10412418898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418993,10412419043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419193,10412419262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419393,10412419476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419593,10412419642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419793,10412419838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419993,10412420080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420194,10412420346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420394,10412420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420594,10412420646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420794,10412420880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420994,10412421026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421194,10412421242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421395,10412421486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421595,10412421637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421795,10412421844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421995,10412422038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422195,10412422237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422395,10412422479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422596,10412422633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422796,10412422840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422996,10412423032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423196,10412423259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423396,10412423449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423596,10412423801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423796,10412423841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423997,10412424050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424197,10412424241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424397,10412424453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424597,10412424667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424797,10412424846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424997,10412425048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425198,10412425239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425398,10412425448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425598,10412425642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425798,10412425864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425998,10412426049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426198,10412426236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426398,10412426622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426599,10412426685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426799,10412426851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426999,10412427079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427199,10412427263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427399,10412427456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427599,10412427643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427800,10412427830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428000,10412428046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428200,10412428270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428400,10412428531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428600,10412428660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
