Message ID,Send Time,Receive Time,Status,Error
0,10412408936,10412409097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409137,10412409167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409337,10412409396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409537,10412409578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409737,10412409915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409937,10412409985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410138,10412410188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410338,10412410477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410538,10412410577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410738,10412410781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410938,10412411089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411138,10412411177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411338,10412411415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411539,10412411693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411739,10412411803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411939,10412411994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412139,10412412304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412339,10412412403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412539,10412412585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412740,10412412912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412940,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413140,10412413271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413340,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413540,10412413584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413740,10412413806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413940,10412414149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414141,10412414182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414341,10412414406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414541,10412414592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414741,10412414782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414941,10412414984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415141,10412415233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415342,10412415404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415542,10412415604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415742,10412415796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415942,10412415980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416142,10412416199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416342,10412416407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416543,10412416584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416743,10412416779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416943,10412417016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417143,10412417196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417343,10412417393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417543,10412417643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417743,10412417791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417944,10412417999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418144,10412418181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418344,10412418473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418544,10412418592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
